time,seconds_elapsed,z,y,x
1713358355592181800,18.868181640625,-2.2443389892578125,-7.6396942138671875,4.181915283203125
1713358355602161000,18.878160888671875,1.133880615234375,-6.9669189453125,4.6416015625
1713358355612109800,18.88810986328125,3.5759735107421875,-6.519195556640625,4.1699371337890625
1713358355622089000,18.8980888671875,4.1146697998046875,-6.782562255859375,2.5897674560546875
1713358355632068000,18.908068115234375,3.14501953125,-6.593414306640625,0.9880523681640625
1713358355642017000,18.91801708984375,3.0803680419921875,-6.0666961669921875,-0.3000335693359375
1713358355651996200,18.92799609375,2.845733642578125,-5.5543365478515625,-1.205047607421875
1713358355661975600,18.9379755859375,1.7108917236328125,-5.1377410888671875,-1.24334716796875
1713358355671924200,18.94792431640625,0.5880126953125,-4.680450439453125,-1.4827728271484375
1713358355681903400,18.9579033203125,0.087615966796875,-4.3644256591796875,-1.612060546875
1713358355691882800,18.9678828125,0.161834716796875,-4.2590789794921875,-1.3989715576171875
1713358355701831400,18.97783154296875,0.2695770263671875,-4.2806243896484375,-0.9704132080078125
1713358355711810600,18.987810546875,0.3581695556640625,-4.532012939453125,-0.9488677978515625
1713358355721790000,18.9977900390625,0.408447265625,-4.9366302490234375,-1.0709686279296875
1713358355731738600,19.007738525390625,0.8082733154296875,-5.3915252685546875,-1.3032073974609375
1713358355741717800,19.0177177734375,1.23443603515625,-5.640533447265625,-1.3510894775390625
1713358355751697200,19.027697265625,1.428375244140625,-5.7554473876953125,-1.0613861083984375
1713358355761676300,19.03767626953125,1.493011474609375,-5.9709320068359375,-0.3957977294921875
1713358355771655700,19.04765576171875,1.576812744140625,-6.3994903564453125,0.7725677490234375
1713358355781604400,19.057604248046875,2.072418212890625,-6.95733642578125,2.46527099609375
1713358355791583500,19.06758349609375,2.728424072265625,-7.417022705078125,5.017486572265625
1713358355801563000,19.07756298828125,3.3772430419921875,-8.135284423828125,7.8785552978515625
1713358355811511600,19.087511474609375,3.578369140625,-9.586166381835938,9.106781005859375
1713358355821491000,19.097490966796876,2.539276123046875,-11.3004150390625,7.9575653076171875
1713358355831470000,19.107469970703125,-1.4853668212890625,-14.020233154296875,3.475616455078125
1713358355841418800,19.117418701171875,-3.1852569580078125,-17.084808349609375,1.2585906982421875
1713358355851398100,19.127398193359376,-1.08074951171875,-19.270721435546875,-3.50347900390625
1713358355861377300,19.137377197265625,0.17620849609375,-19.871658325195312,-10.358078002929688
1713358355871326000,19.147325927734375,1.2152862548828125,-17.293106079101562,-13.018035888671875
1713358355881305300,19.157305419921876,3.6717376708984375,-11.733779907226562,-4.9447784423828125
1713358355891284500,19.167284423828125,5.2830352783203125,-8.872695922851562,1.414215087890625
1713358355901233200,19.177233154296875,5.180084228515625,-9.495193481445312,3.2816925048828125
1713358355911212500,19.187212646484376,4.5815277099609375,-15.104812622070312,3.6623687744140625
1713358355921191700,19.197191650390625,0.6287078857421875,-21.502120971679688,2.39105224609375
1713358355931140600,19.207140625,-3.8819732666015625,-22.40472412109375,0.8683319091796875
1713358355941119700,19.21711962890625,-9.604110717773438,-16.797515869140625,-1.5306549072265625
1713358355951099000,19.227098876953125,-8.859512329101562,-10.970016479492188,-1.925689697265625
1713358355961047800,19.2370478515625,-5.2610321044921875,-8.166412353515625,0.6935577392578125
1713358355971027000,19.24702685546875,-3.0751190185546875,-7.91741943359375,1.409423828125
1713358355980975600,19.2569755859375,-2.438262939453125,-9.370697021484375,1.4477386474609375
1713358355990955000,19.266955078125,-2.658538818359375,-11.286056518554688,2.46527099609375
1713358356000934100,19.27693408203125,-3.0535736083984375,-12.871017456054688,1.7877044677734375
1713358356010913500,19.28691357421875,-3.52044677734375,-12.76806640625,0.717498779296875
1713358356020862200,19.2968623046875,-2.5938873291015625,-11.831939697265625,-0.46044921875
1713358356030841300,19.30684130859375,-0.93231201171875,-10.941299438476562,-2.8211212158203125
1713358356040820700,19.31682080078125,1.006988525390625,-9.691513061523438,-5.4092559814453125
1713358356050799900,19.3267998046875,1.809051513671875,-8.671585083007812,-7.777130126953125
1713358356060748500,19.33674853515625,1.576812744140625,-8.17120361328125,-9.33575439453125
1713358356070728000,19.34672802734375,1.0189666748046875,-7.4409637451171875,-9.311813354492188
1713358356080707000,19.35670703125,0.669403076171875,-6.6532745361328125,-8.399612426757812
1713358356090655700,19.36665576171875,0.631103515625,-5.999664306640625,-6.1634368896484375
1713358356100635100,19.37663525390625,0.5018157958984375,-5.767425537109375,-3.42926025390625
1713358356110614300,19.3866142578125,0.3174591064453125,-5.846435546875,-0.730987548828125
1713358356120563200,19.396563232421876,-0.00335693359375,-6.0834503173828125,-0.06060791015625
1713358356130542300,19.406542236328125,-0.1206817626953125,-6.2079620361328125,-0.3359527587890625
1713358356140521500,19.416521484375,0.2264862060546875,-6.07867431640625,-0.7860565185546875
1713358356150470400,19.426470458984376,0.276763916015625,-6.1289520263671875,-1.152374267578125
1713358356160449500,19.436449462890625,-0.35052490234375,-6.3851318359375,-1.1715240478515625
1713358356170429000,19.446428955078126,-1.0304718017578125,-7.0004425048828125,-1.1475830078125
1713358356180377600,19.456377685546876,-1.7176055908203125,-8.049102783203125,-1.365447998046875
1713358356190356700,19.466356689453125,-1.940277099609375,-8.908615112304688,-2.0382232666015625
1713358356200336100,19.476336181640626,-1.04962158203125,-9.088180541992188,-2.4069366455078125
1713358356210284800,19.486284912109376,-0.2116546630859375,-8.745803833007812,-1.4636077880859375
1713358356220264000,19.496263916015625,-0.0249176025390625,-8.592575073242188,-0.6495819091796875
1713358356230243300,19.506243408203126,-0.135040283203125,-8.788909912109375,-0.106109619140625
1713358356240192000,19.51619189453125,-0.60430908203125,-9.351547241210938,0.765380859375
1713358356250171100,19.526171142578125,-1.18609619140625,-9.547866821289062,1.8619384765625
1713358356260150500,19.536150634765626,-1.6218414306640625,-8.997207641601562,2.924957275390625
1713358356270099200,19.54609912109375,-1.676910400390625,-8.525543212890625,3.70068359375
1713358356280078600,19.55607861328125,-1.4590301513671875,-8.465682983398438,1.2921142578125
1713358356290027300,19.56602734375,-1.7008514404296875,-8.6572265625,-0.1731414794921875
1713358356300006400,19.57600634765625,-1.9905548095703125,-8.934951782226562,-0.2952423095703125
1713358356309985800,19.58598583984375,-1.1214599609375,-9.59814453125,0.08782958984375
1713358356319965000,19.59596484375,0.995025634765625,-9.53350830078125,0.45892333984375
1713358356329944000,19.605944091796875,3.082763671875,-8.884674072265625,0.8348236083984375
1713358356339893000,19.61589306640625,4.2200164794921875,-8.250213623046875,1.6656036376953125
1713358356349872000,19.6258720703125,4.5695648193359375,-7.89825439453125,2.470062255859375
1713358356359851500,19.6358515625,3.66455078125,-7.838409423828125,4.11248779296875
1713358356369800200,19.64580029296875,1.6175079345703125,-8.166412353515625,5.6998443603515625
1713358356379779300,19.655779296875,0.394073486328125,-9.162399291992188,6.4516143798828125
1713358356389758700,19.6657587890625,-0.5205078125,-10.761734008789062,6.1499481201171875
1713358356399707400,19.675707275390625,-0.3409423828125,-12.531036376953125,4.1148681640625
1713358356409686500,19.6856865234375,0.767578125,-14.30035400390625,1.423797607421875
1713358356419666000,19.695666015625,1.8282012939453125,-15.22930908203125,-0.3527069091796875
1713358356429614600,19.705614501953125,2.5416717529296875,-14.858200073242188,-0.83154296875
1713358356439593700,19.71559375,1.8186187744140625,-13.493515014648438,-0.91534423828125
1713358356449573000,19.725572998046875,0.5712432861328125,-11.920516967773438,-1.88739013671875
1713358356459521800,19.735521728515625,-0.4462890625,-10.2421875,-2.09808349609375
1713358356469501200,19.745501220703126,-1.3058013916015625,-8.53033447265625,-1.7006378173828125
1713358356479480300,19.755480224609375,-2.7686614990234375,-7.2183074951171875,-1.5617828369140625
1713358356489429000,19.765428955078125,-4.2219390869140625,-6.5431365966796875,-1.585723876953125
1713358356499408400,19.775408447265626,-4.50445556640625,-6.433013916015625,-3.0533599853515625
1713358356509387500,19.785387451171875,-4.6217803955078125,-6.8112945556640625,-5.5840301513671875
1713358356519336200,19.795336181640625,-5.0096435546875,-8.199935913085938,-7.604736328125
1713358356529315600,19.805315673828126,-4.772613525390625,-10.404983520507812,-9.477005004882812
1713358356539294700,19.815294677734375,-4.0567474365234375,-14.084884643554688,-10.901565551757812
1713358356549243400,19.825243408203125,-2.4334716796875,-18.425567626953125,-12.065139770507812
1713358356559222800,19.835222900390626,-0.9610443115234375,-21.868423461914062,-11.193649291992188
1713358356569202000,19.845201904296875,-0.5540313720703125,-22.27783203125,-7.7340240478515625
1713358356579150800,19.85515087890625,-3.695220947265625,-19.579574584960938,-2.2656707763671875
1713358356589130000,19.8651298828125,-7.60015869140625,-17.324234008789062,0.1907806396484375
1713358356599109000,19.875109130859375,-9.328781127929688,-16.196563720703125,1.2993011474609375
1713358356609088500,19.885088623046876,-9.206680297851562,-14.424850463867188,2.6687774658203125
1713358356619037200,19.895037109375,-8.785293579101562,-11.831939697265625,3.54266357421875
1713358356629016600,19.9050166015625,-8.062240600585938,-9.660400390625,4.9504547119140625
1713358356638995700,19.91499560546875,-6.0654754638671875,-8.264572143554688,4.6751251220703125
1713358356648944400,19.9249443359375,-4.2626495361328125,-7.1967620849609375,3.30084228515625
1713358356658923800,19.934923828125,-1.1717376708984375,-6.4521636962890625,3.1117095947265625
1713358356668903000,19.94490283203125,3.0516357421875,-6.021209716796875,3.652801513671875
1713358356678851600,19.9548515625,6.1545257568359375,-6.33245849609375,3.126068115234375
1713358356688831000,19.9648310546875,5.3787994384765625,-6.497650146484375,1.682373046875
1713358356698810000,19.97481005859375,3.690887451171875,-6.327667236328125,0.4397735595703125
1713358356708758800,19.9847587890625,2.934326171875,-5.8823394775390625,-0.4365081787109375
1713358356718738200,19.99473828125,2.2352142333984375,-5.302947998046875,-0.604095458984375
1713358356728717300,20.00471728515625,1.3589324951171875,-4.649322509765625,-1.2146148681640625
1713358356738666200,20.014666259765626,0.5496978759765625,-4.1585235595703125,-1.913726806640625
1713358356748645400,20.024645263671875,0.1259307861328125,-4.04119873046875,-2.0430145263671875
1713358356758624500,20.03462451171875,0.1426849365234375,-4.1058502197265625,-1.8059844970703125
1713358356768573400,20.044573486328126,0.1690216064453125,-4.36920166015625,-1.724578857421875
1713358356778552600,20.054552490234375,0.171417236328125,-5.0156402587890625,-2.0118865966796875
1713358356788531700,20.06453173828125,0.1283111572265625,-5.7291107177734375,-2.1603240966796875
1713358356798480600,20.074480712890626,0.23126220703125,-6.31329345703125,-2.0645599365234375
1713358356808459800,20.084459716796875,0.5592803955078125,-6.6532745361328125,-1.492340087890625
1713358356818439200,20.094439208984376,0.880096435546875,-6.787353515625,-0.721405029296875
1713358356828387800,20.104387939453126,1.07403564453125,-7.0746612548828125,0.3751373291015625
1713358356838367000,20.114366943359375,1.20330810546875,-7.627716064453125,2.067840576171875
1713358356848346400,20.124346435546876,2.0484619140625,-8.025161743164062,4.4811859130859375
1713358356858295000,20.134294921875,2.9582672119140625,-8.523147583007812,7.3326873779296875
1713358356868274200,20.144274169921875,2.9031982421875,-9.382659912109375,9.348602294921875
1713358356878253600,20.154253662109376,1.6749725341796875,-11.049026489257812,7.5984344482421875
1713358356888232700,20.164232666015625,-1.1046905517578125,-13.498306274414062,2.6663818359375
1713358356898181400,20.174181396484375,-1.001739501953125,-15.971511840820312,1.9457244873046875
1713358356908160800,20.184160888671876,0.83221435546875,-18.109527587890625,-2.399749755859375
1713358356918140000,20.194139892578125,1.7755279541015625,-19.2012939453125,-8.926345825195312
1713358356928119300,20.204119384765626,1.0357208251953125,-18.234024047851562,-12.80255126953125
1713358356938068000,20.21406787109375,1.6701812744140625,-13.957992553710938,-7.4467315673828125
1713358356948047000,20.224047119140625,4.6988525390625,-10.996353149414062,-0.1324310302734375
1713358356958026500,20.234026611328126,5.7259674072265625,-11.029876708984375,3.463653564453125
1713358356967975200,20.24397509765625,3.4394989013671875,-14.822296142578125,4.7038421630859375
1713358356977954600,20.25395458984375,1.86651611328125,-19.653793334960938,3.9544677734375
1713358356987933700,20.26393359375,-1.3848114013671875,-19.55084228515625,3.401397705078125
1713358356997882400,20.27388232421875,-5.11737060546875,-14.55413818359375,-0.3311614990234375
1713358357007861800,20.28386181640625,-6.575439453125,-10.38104248046875,-0.0989227294921875
1713358357017841000,20.2938408203125,-6.9034576416015625,-8.211898803710938,3.147613525390625
1713358357027789600,20.30378955078125,-5.5243988037109375,-8.992416381835938,2.53948974609375
1713358357037769000,20.31376904296875,-4.518829345703125,-10.397811889648438,1.830810546875
1713358357047748000,20.323748046875,-3.4653778076171875,-12.052200317382812,1.71588134765625
1713358357057696800,20.33369677734375,-2.5627593994140625,-13.275634765625,0.3631591796875
1713358357067676200,20.34367626953125,-2.2730712890625,-12.763275146484375,-1.0015411376953125
1713358357077655300,20.3536552734375,-1.655364990234375,-11.262115478515625,-1.9113311767578125
1713358357087604200,20.363604248046876,-0.72161865234375,-9.5550537109375,-3.78839111328125
1713358357097583400,20.373583251953125,0.5137786865234375,-8.125717163085938,-5.38531494140625
