time,seconds_elapsed,z,y,x
1715093627582649900,21.39964990234375,0.18949198722839355,1.105337142944336,3.076796770095825
1715093627592629200,21.409629150390625,1.3705980777740479,1.2985010147094727,3.5884392261505127
1715093627602608400,21.4196083984375,2.8020637035369873,1.1993732452392578,3.9431982040405273
1715093627612557000,21.42955712890625,5.163763999938965,1.3859729766845703,4.260735511779785
1715093627622536400,21.439536376953125,7.772587776184082,2.1290769577026367,4.090330123901367
1715093627632515600,21.449515625,8.10093879699707,2.766446113586426,3.4512038230895996
1715093627642495000,21.459494873046875,6.831456661224365,3.1493988037109375,2.525561809539795
1715093627652474000,21.46947412109375,5.039804458618164,2.736177444458008,1.7107439041137695
1715093627662422800,21.4794228515625,3.1068673133850098,1.11639404296875,1.3777674436569214
1715093627672402200,21.489402099609375,1.6301734447479248,-1.238790512084961,1.8554542064666748
1715093627682381300,21.49938134765625,1.1635866165161133,-3.471278190612793,2.3836753368377686
1715093627692360700,21.509360595703125,2.478623151779175,-4.4823198318481445,1.9291740655899048
1715093627702309400,21.519309326171875,3.49333119392395,-4.3526411056518555,1.4806315898895264
1715093627712288500,21.52928857421875,4.024970054626465,-3.195955276489258,2.61208176612854
1715093627722268000,21.539267822265625,3.858856439590454,-1.5391740798950195,4.321030616760254
1715093627732216600,21.549216552734375,3.0885326862335205,-0.2734231948852539,4.781435012817383
1715093627742195700,21.55919580078125,2.0911829471588135,1.1445016860961914,4.305486679077148
1715093627752175000,21.569175048828125,0.8264130353927612,2.0099143981933594,3.060235023498535
1715093627762123800,21.579123779296875,-0.19734179973602295,2.327956199645996,1.4591569900512695
1715093627772103200,21.589103271484376,-1.049200415611267,2.0086278915405273,-0.9663097858428955
1715093627782082300,21.599082275390625,-1.3280904293060303,1.0792207717895508,-3.857682228088379
1715093627792031000,21.609031005859375,-1.3002294301986694,-0.5653152465820312,-6.723471164703369
1715093627802010400,21.61901025390625,-2.921642303466797,-1.8099956512451172,-9.213019371032715
1715093627811989500,21.628989501953125,-5.575362205505371,-2.823105812072754,-10.550996780395508
1715093627821938200,21.638938232421875,-7.229316711425781,-5.141679763793945,-13.489686965942383
1715093627831917600,21.64891748046875,-7.422743320465088,-8.199209213256836,-15.467970848083496
1715093627841896700,21.658896728515625,-6.770326614379883,-10.138566017150879,-12.892683982849121
1715093627851845400,21.668845458984375,-5.2452802658081055,-9.409677505493164,-8.037141799926758
1715093627861824800,21.67882470703125,-4.5681047439575195,-6.170039176940918,-2.7252631187438965
1715093627871804000,21.688803955078125,-4.457104206085205,-2.5250864028930664,3.925940990447998
1715093627881752800,21.6987529296875,-5.586174488067627,-2.6958446502685547,6.640374183654785
1715093627891732000,21.70873193359375,-3.5672879219055176,-2.134733200073242,10.571138381958008
1715093627901711000,21.718711181640625,-3.154696464538574,-1.423884391784668,12.636777877807617
1715093627911660000,21.728659912109375,-3.6001083850860596,-0.3909168243408203,10.112817764282227
1715093627921639200,21.73863916015625,-3.69442081451416,1.3020849227905273,7.955874443054199
1715093627931618600,21.74861865234375,-3.661874532699585,2.217529296875,5.9241437911987305
1715093627941597700,21.75859765625,-2.6301627159118652,2.3415098190307617,3.416388511657715
1715093627951576800,21.768576904296875,-1.1350642442703247,1.83599853515625,0.987895131111145
1715093627961525800,21.77852587890625,0.45866870880126953,1.534235954284668,-0.6805793046951294
1715093627971505000,21.7885048828125,1.2693144083023071,1.3077878952026367,-1.7405321598052979
1715093627981484300,21.798484375,0.7953140735626221,1.4754161834716797,-2.3392932415008545
1715093627991463400,21.80846337890625,0.3770880699157715,2.2328615188598633,-2.571953773498535
1715093628001412000,21.818412109375,0.06294548511505127,3.0204381942749023,-2.8094899654388428
1715093628011391500,21.8283916015625,0.2688755989074707,3.5258350372314453,-3.253207206726074
1715093628021370600,21.83837060546875,0.462687611579895,3.736281394958496,-3.566715955734253
1715093628031319300,21.8483193359375,0.7837916612625122,3.8533248901367188,-3.461292028427124
1715093628041298700,21.858298583984375,0.7725464105606079,4.071183204650879,-3.4646224975585938
1715093628051277800,21.86827783203125,0.5313777923583984,4.285107612609863,-3.31170654296875
1715093628061226500,21.8782265625,0.593071460723877,4.494884490966797,-2.9463822841644287
1715093628071206000,21.888205810546875,0.8324062824249268,4.339505195617676,-2.8796372413635254
1715093628081185000,21.89818505859375,1.059592843055725,3.9870338439941406,-2.41680908203125
1715093628091134000,21.908134033203126,1.2066547870635986,3.7605113983154297,-1.890063762664795
1715093628101113000,21.918113037109375,1.3879557847976685,3.4782333374023438,-1.081429123878479
1715093628111092200,21.92809228515625,1.618698239326477,3.3452281951904297,0.7351726293563843
1715093628121041200,21.938041259765626,1.7236164808273315,3.372281074523926,3.33331561088562
1715093628131020300,21.948020263671875,1.7073131799697876,2.7082738876342773,5.699853897094727
1715093628140999400,21.95799951171875,1.1853408813476562,0.7337369918823242,7.091609001159668
1715093628150948400,21.9679482421875,0.530918538570404,-2.1499996185302734,7.687868595123291
1715093628160927500,21.977927490234375,-0.5244128704071045,-5.488931655883789,6.990707874298096
1715093628170907000,21.987906982421876,-3.0453500747680664,-7.98668098449707,3.76802396774292
1715093628180855600,21.99785546875,-2.5088486671447754,-9.166584968566895,-1.8965200185775757
1715093628190834700,22.007834716796875,-0.338320255279541,-10.437213897705078,-7.935808181762695
1715093628200814000,22.01781396484375,2.4503841400146484,-8.105696678161621,-7.725161552429199
1715093628210793200,22.027793212890625,1.8995107412338257,-1.121687889099121,-4.918673038482666
1715093628220742000,22.037741943359375,2.170658588409424,3.3532028198242188,-1.479875922203064
1715093628230721300,22.04772119140625,5.812828063964844,3.8271408081054688,1.8792779445648193
1715093628240700400,22.057700439453125,0.632941722869873,3.8397226333618164,4.575384616851807
1715093628250679800,22.0676796875,1.2610864639282227,2.330780029296875,7.089300155639648
1715093628260659000,22.077658935546875,0.15584516525268555,-3.653348922729492,7.2986674308776855
1715093628270607600,22.087607666015625,-8.386828422546387,-14.943426132202148,4.477163791656494
1715093628280587000,22.0975869140625,-16.137788772583008,-20.609256744384766,0.13076242804527283
1715093628290566100,22.107566162109375,-12.041849136352539,-17.77582550048828,-7.205969333648682
1715093628300514800,22.117514892578125,-3.6114656925201416,-7.237024307250977,-9.911910057067871
1715093628310494200,22.127494140625,0.4418758153915405,0.4405708312988281,-5.609864234924316
1715093628320473300,22.137473388671875,2.9541454315185547,3.599789619445801,-2.158289909362793
1715093628330422300,22.14742236328125,3.7198500633239746,5.710208892822266,-0.04545050859451294
1715093628340401400,22.1574013671875,2.664785385131836,7.087807655334473,0.43600499629974365
1715093628350380500,22.167380615234375,1.4645822048187256,6.913159370422363,-1.2940030097961426
1715093628360329500,22.17732958984375,1.0094664096832275,6.505205154418945,-2.0435898303985596
1715093628370308600,22.18730859375,1.9249422550201416,5.600303649902344,-1.7690181732177734
1715093628380288000,22.1972880859375,2.508833885192871,3.6992225646972656,-2.99495267868042
1715093628390236700,22.207236572265625,2.147249460220337,1.822214126586914,-3.565079927444458
1715093628400215800,22.2172158203125,0.2945963144302368,0.33858203887939453,-3.2757558822631836
1715093628410195200,22.2271953125,-1.933718204498291,-0.8071222305297852,-3.182605266571045
1715093628420143900,22.237143798828125,-2.3981175422668457,-1.634242057800293,-5.071000576019287
1715093628430123000,22.247123046875,-0.5519779920578003,-0.5037927627563477,-6.714143753051758
1715093628440102400,22.257102294921875,1.8850290775299072,1.5770635604858398,-5.403503894805908
1715093628450051000,22.267051025390625,3.0719847679138184,4.055387496948242,-3.970118284225464
1715093628460030200,22.2770302734375,3.7333836555480957,5.759608268737793,-2.579129457473755
1715093628470009600,22.287009521484375,3.5867977142333984,6.27785587310791,-1.7286269664764404
1715093628479958300,22.296958251953125,3.0953755378723145,5.5377702713012695,-0.7218352556228638
1715093628489937400,22.3069375,3.1096768379211426,4.790614128112793,2.5784382820129395
1715093628499916800,22.316916748046875,2.8154635429382324,2.6271543502807617,5.1491570472717285
1715093628509896000,22.32689599609375,2.0482101440429688,-0.6648063659667969,5.707766532897949
1715093628519875300,22.336875244140625,0.5775256156921387,-3.069220542907715,5.154808044433594
1715093628529824000,22.346823974609375,-0.7145390510559082,-3.795536994934082,4.146913051605225
1715093628539803100,22.35680322265625,-1.327610969543457,-3.205328941345215,3.551457643508911
1715093628549782500,22.366782470703125,-1.2689533233642578,-2.306325912475586,2.753310203552246
1715093628559761700,22.37676171875,-0.7597275972366333,-1.2142868041992188,1.9124019145965576
1715093628569710600,22.386710693359376,-0.7358232736587524,-0.8209075927734375,1.200819492340088
1715093628579689700,22.396689697265625,-0.9262981414794922,-0.8534536361694336,0.8962461352348328
1715093628589668900,22.4066689453125,-0.574303150177002,-1.2036685943603516,1.0118205547332764
1715093628599617800,22.41661767578125,-0.17052459716796875,-1.464167594909668,1.492244005203247
1715093628609597000,22.426596923828125,1.4260051250457764,-1.2218360900878906,1.9239035844802856
1715093628619576300,22.436576416015626,3.697315216064453,-1.0845308303833008,2.508983612060547
1715093628629525000,22.44652490234375,6.661377429962158,-0.3596763610839844,2.8507237434387207
1715093628639504100,22.456504150390625,8.779406547546387,1.1097650527954102,2.6212806701660156
1715093628649483500,22.4664833984375,9.249032974243164,2.870635986328125,2.450044631958008
1715093628659432200,22.47643212890625,8.307758331298828,4.3381805419921875,2.1195456981658936
1715093628669411300,22.486411376953125,6.9195661544799805,4.659152030944824,1.6294918060302734
1715093628679390700,22.496390625,4.977583885192871,3.423142433166504,1.4016791582107544
1715093628689339400,22.50633935546875,3.1800854206085205,0.9208078384399414,1.52860426902771
1715093628699318500,22.516318603515625,1.7454819679260254,-1.4230413436889648,1.8452816009521484
1715093628709298000,22.5262978515625,0.5434744358062744,-3.2638931274414062,2.1956627368927
1715093628719246600,22.53624658203125,0.016505718231201172,-4.628597259521484,1.3687851428985596
1715093628729226000,22.54622607421875,0.471024751663208,-4.529228210449219,2.4055540561676025
1715093628739205000,22.556205078125,2.3017704486846924,-2.6407546997070312,4.217619895935059
1715093628749153800,22.56615380859375,3.183274984359741,-0.47541236877441406,4.752979278564453
1715093628759133200,22.57613330078125,3.466390609741211,1.255335807800293,4.544978141784668
1715093628769112300,22.5861123046875,2.6770191192626953,2.858316421508789,2.899308204650879
1715093628779091700,22.596091796875,1.4544601440429688,3.5461835861206055,-0.016867756843566895
1715093628789040400,22.606040283203125,0.379275918006897,2.9923248291015625,-3.082042932510376
1715093628799019500,22.61601953125,-0.2769578695297241,1.2606220245361328,-6.465342044830322
1715093628808999000,22.6259990234375,-0.8913123607635498,-1.7872095108032227,-9.191483497619629
1715093628818978000,22.63597802734375,-2.3496127128601074,-4.862819671630859,-10.859687805175781
1715093628828957200,22.645957275390625,-4.941754341125488,-5.898313522338867,-11.327549934387207
1715093628838906000,22.655906005859375,-6.970168590545654,-7.400201797485352,-12.42587661743164
1715093628848885200,22.66588525390625,-8.564055442810059,-10.068181037902832,-13.796703338623047
1715093628858864600,22.67586474609375,-8.473669052124023,-11.787102699279785,-11.384422302246094
1715093628868813300,22.685813232421875,-6.235762596130371,-10.550704956054688,-5.9551544189453125
1715093628878792400,22.69579248046875,-4.816977024078369,-7.5531511306762695,-0.1529141664505005
1715093628888771800,22.705771728515625,-4.032769203186035,-3.1723289489746094,6.307076454162598
1715093628898720500,22.715720458984375,-4.902050018310547,-0.525935173034668,10.820228576660156
1715093628908699600,22.72569970703125,-3.1220998764038086,0.41568660736083984,12.558120727539062
1715093628918679000,22.735678955078125,-3.6565256118774414,0.5746288299560547,11.891586303710938
1715093628928627700,22.745627685546875,-4.6922407150268555,1.644759178161621,9.415172576904297
1715093628938606800,22.75560693359375,-5.730607986450195,2.432161331176758,7.931058406829834
1715093628948586200,22.765586181640625,-5.873879432678223,3.040506362915039,6.492605209350586
1715093628958535000,22.775534912109375,-3.5647470951080322,3.360814094543457,3.8914804458618164
1715093628968514300,22.785514404296876,-0.569361686706543,3.521360397338867,1.4799728393554688
1715093628978493400,22.795493408203125,1.5348299741744995,3.245457649230957,-0.4937393069267273
1715093628988442000,22.805442138671875,1.950928807258606,2.253817558288574,-2.455660343170166
1715093628998421500,22.81542138671875,1.7933052778244019,1.531900405883789,-4.573509693145752
1715093629008400600,22.825400634765625,2.0600719451904297,1.8037395477294922,-5.968720436096191
1715093629018349300,22.835349365234375,2.176955223083496,2.6154775619506836,-6.628039836883545
1715093629028328700,22.84532861328125,1.9359275102615356,3.2108774185180664,-6.499199867248535
1715093629038307800,22.855307861328125,1.6728273630142212,3.695406913757324,-5.536198616027832
1715093629048256500,22.865256591796875,0.9306735992431641,3.733133316040039,-4.141258239746094
