time,seconds_elapsed,z,y,x
1715093680052995600,31.67699560546875,-4.9591217041015625,-11.096986770629883,-4.17327880859375
1715093680062975000,31.68697509765625,-6.528825283050537,-8.14571762084961,3.2762937545776367
1715093680072923600,31.696923583984375,-8.223448753356934,-2.9317140579223633,9.889693260192871
1715093680082902800,31.70690283203125,-8.745079040527344,-1.5292339324951172,10.151318550109863
1715093680092882200,31.716882080078125,-8.25984001159668,-0.33677196502685547,11.81322193145752
1715093680102830800,31.726830810546875,-5.439172744750977,1.3469085693359375,12.283184051513672
1715093680112810200,31.736810302734376,-3.8674726486206055,3.299976348876953,9.399243354797363
1715093680122789400,31.746789306640625,-3.0984320640563965,3.873591423034668,6.917449951171875
1715093680132738000,31.756738037109375,-2.852910280227661,2.7654199600219727,4.313211441040039
1715093680142717400,31.766717529296876,-1.6460603475570679,1.9074325561523438,2.271322250366211
1715093680152696600,31.776696533203125,0.35956871509552,1.5339488983154297,0.4230830669403076
1715093680162645200,31.786645263671875,2.26046085357666,1.1753625869750977,-1.8387219905853271
1715093680172624600,31.796624755859376,2.7768337726593018,1.2973833084106445,-2.823716640472412
1715093680182603800,31.806603759765625,1.8806612491607666,1.6522541046142578,-3.623114585876465
1715093680192552400,31.816552490234375,0.8297873735427856,2.607089042663574,-4.33784818649292
1715093680202531800,31.82653173828125,-0.00756227970123291,3.703340530395508,-4.58299446105957
1715093680212511000,31.836510986328125,-0.5891960859298706,4.359382629394531,-4.179659366607666
1715093680222460000,31.8464599609375,-0.7672257423400879,4.703682899475098,-3.6143393516540527
1715093680232439000,31.85643896484375,-0.9004887342453003,4.331639289855957,-3.0815377235412598
1715093680242418200,31.866418212890625,-0.8844479322433472,3.814120292663574,-2.4364585876464844
1715093680252367000,31.8763671875,-0.6426964998245239,3.571822166442871,-1.801882266998291
1715093680262346200,31.88634619140625,-0.03236687183380127,3.6369094848632812,-1.599582314491272
1715093680272325600,31.89632568359375,0.7393829822540283,3.7930164337158203,-1.7303352355957031
1715093680282304800,31.9063046875,1.1668808460235596,3.609400749206543,-1.5301233530044556
1715093680292253400,31.91625341796875,1.6238709688186646,3.501803398132324,-0.8660695552825928
1715093680302232800,31.92623291015625,1.9803986549377441,2.9036922454833984,0.08272504806518555
1715093680312212000,31.9362119140625,2.268911600112915,2.7891035079956055,2.616663932800293
1715093680322191000,31.946191162109375,2.3615455627441406,2.973719596862793,5.566498756408691
1715093680332170500,31.95617041015625,2.050420045852661,1.5534906387329102,6.766950607299805
1715093680342119200,31.966119140625,1.46113920211792,-0.822880744934082,7.274255752563477
1715093680352098600,31.9760986328125,1.2255610227584839,-3.527383804321289,7.927309036254883
1715093680362077700,31.98607763671875,-0.1964518427848816,-6.387565612792969,6.927870750427246
1715093680372026400,31.9960263671875,-3.1436171531677246,-8.096338272094727,3.188828945159912
1715093680382005800,32.006005859375,-3.7778453826904297,-8.884687423706055,-3.5235538482666016
1715093680391985000,32.01598486328125,0.7151364088058472,-10.026219367980957,-9.087623596191406
1715093680401933600,32.02593359375,5.640097618103027,-8.39279842376709,-8.236363410949707
1715093680411913000,32.03591284179687,4.17287015914917,-1.3587169647216797,-3.878605842590332
1715093680421892000,32.04589208984375,1.0855215787887573,4.091764450073242,0.1393723487854004
1715093680431840800,32.0558408203125,2.040895938873291,2.463944435119629,1.421442985534668
1715093680441820200,32.06582006835937,1.730046272277832,0.8370018005371094,2.7149996757507324
1715093680451799300,32.07579931640625,-2.337341785430908,0.3245401382446289,4.083125114440918
1715093680461748200,32.085748291015626,-5.194219589233398,-4.642096519470215,3.2131729125976562
1715093680471727400,32.09572729492187,-7.979555606842041,-13.49172306060791,3.826821804046631
1715093680481706500,32.10570654296875,-11.58774185180664,-15.68879222869873,-1.041992425918579
1715093680491655400,32.115655517578126,-5.766330242156982,-10.167108535766602,-7.033230304718018
1715093680501634600,32.12563452148437,-2.509225368499756,-2.8413610458374023,-6.2821760177612305
1715093680511614000,32.135614013671876,-0.651669979095459,1.4729089736938477,-2.816145420074463
1715093680521562600,32.145562744140626,2.5002150535583496,3.5304155349731445,-0.20020484924316406
1715093680531541800,32.15554174804687,4.0387749671936035,4.778555870056152,0.7194869518280029
1715093680541521200,32.165521240234376,3.1871187686920166,5.854691505432129,0.201086163520813
1715093680551469800,32.1754697265625,1.9163868427276611,5.753945350646973,-1.6765775680541992
1715093680561449000,32.18544897460937,1.5830003023147583,4.722411155700684,-3.090198040008545
1715093680571428400,32.195428466796876,1.454988718032837,2.9974822998046875,-4.429011344909668
1715093680581407500,32.20540747070312,1.6862545013427734,1.1952648162841797,-5.044167995452881
1715093680591387000,32.215386962890626,1.2202450037002563,-0.6599349975585938,-4.5609965324401855
1715093680601335600,32.22533544921875,-0.2557051181793213,-2.4712343215942383,-3.7364680767059326
1715093680611314700,32.23531469726562,-1.3841235637664795,-3.090733528137207,-4.372066497802734
1715093680621294000,32.245294189453126,-1.0664069652557373,-1.9217309951782227,-6.397678852081299
1715093680631273200,32.25527319335937,0.23488879203796387,0.6222858428955078,-6.298032760620117
1715093680641222000,32.26522192382812,2.655212163925171,3.0661020278930664,-5.058991432189941
1715093680651201300,32.275201171875,3.776482582092285,4.602093696594238,-4.6884965896606445
1715093680661180400,32.28518041992187,4.081690788269043,5.756207466125488,-4.590015888214111
1715093680671129300,32.29512939453125,3.79888653755188,6.266777038574219,-3.5218420028686523
1715093680681108500,32.3051083984375,2.731607437133789,5.639936447143555,-2.0818586349487305
1715093680691087600,32.31508764648437,1.8329297304153442,4.5327348709106445,-0.4349392354488373
1715093680701036500,32.32503662109375,1.0435618162155151,2.901665687561035,1.4050726890563965
1715093680711015700,32.335015625,0.3239787817001343,1.130162239074707,2.6551640033721924
1715093680720994800,32.34499487304687,0.10422778129577637,-0.25704288482666016,3.684370756149292
1715093680730943700,32.35494384765625,0.22733831405639648,-1.1361474990844727,4.4643731117248535
1715093680740923000,32.3649228515625,0.11854004859924316,-1.8479337692260742,4.263837814331055
1715093680750902300,32.37490234375,-0.3571305274963379,-1.4189701080322266,3.9860851764678955
1715093680760851000,32.38485083007812,-0.890154242515564,-0.8111772537231445,3.6379730701446533
1715093680770830000,32.394830078125,-1.2394341230392456,-0.4732694625854492,3.185471296310425
1715093680780809500,32.4048095703125,-1.1497176885604858,-0.41989612579345703,2.765963554382324
1715093680790758100,32.41475805664062,-0.844241738319397,-0.6292438507080078,2.5028772354125977
1715093680800737300,32.4247373046875,-0.39211153984069824,-0.8235874176025391,2.656902551651001
1715093680810716700,32.43471655273437,0.5028653144836426,-1.0711421966552734,2.7257046699523926
1715093680820665300,32.44466528320312,1.931499719619751,-1.3096952438354492,2.6212265491485596
1715093680830644500,32.45464453125,4.240065574645996,-1.219482421875,2.211458683013916
1715093680840623900,32.46462377929687,6.964315414428711,-0.24940967559814453,1.5868943929672241
1715093680850572500,32.47457250976562,9.173003196716309,1.1971254348754883,1.2867952585220337
1715093680860552000,32.484552001953126,9.561965942382812,2.771967887878418,0.8933627605438232
1715093680870531000,32.49453100585937,7.444128513336182,3.88570499420166,0.47975781559944153
1715093680880510200,32.50451025390625,3.9734749794006348,4.167137145996094,0.5131500363349915
1715093680890489600,32.51448950195312,2.0971972942352295,2.974943161010742,0.4393331706523895
1715093680900438300,32.52443823242187,2.6042187213897705,0.6155900955200195,0.31754741072654724
1715093680910417700,32.534417724609376,2.946681261062622,-2.2955408096313477,0.13596075773239136
1715093680920396800,32.54439672851562,3.6749110221862793,-4.201536178588867,-1.5430161952972412
1715093680930376000,32.5543759765625,5.190732002258301,-4.3330488204956055,-1.4564192295074463
1715093680940324900,32.564324951171876,5.6191325187683105,-3.672427177429199,0.42559412121772766
1715093680950304000,32.57430395507812,3.916320323944092,-3.293179512023926,2.69663405418396
1715093680960283400,32.584283447265626,2.086540699005127,-2.523444175720215,3.8219587802886963
1715093680970232000,32.594232177734376,0.7848312854766846,-0.9747304916381836,3.937593936920166
1715093680980211200,32.60421118164062,-0.44698846340179443,0.5916385650634766,3.5864779949188232
1715093680990190600,32.614190673828126,-0.905350923538208,1.6857376098632812,2.038856267929077
1715093681000169700,32.62416967773437,-0.5583605766296387,2.092360496520996,-0.06634151935577393
1715093681010118400,32.63411840820312,-0.6417497396469116,1.6677570343017578,-2.583534002304077
1715093681020097800,32.644097900390626,-1.6552038192749023,0.7535848617553711,-5.299896240234375
1715093681030077000,32.65407690429687,-3.4089372158050537,-0.47345924377441406,-8.269969940185547
1715093681040025600,32.66402563476562,-5.110124588012695,-2.120293617248535,-10.460383415222168
1715093681050005000,32.6740048828125,-5.5498576164245605,-4.587006568908691,-12.537117004394531
1715093681059984100,32.68398413085937,-5.431905746459961,-7.908344268798828,-14.073716163635254
1715093681069933000,32.69393310546875,-5.296174049377441,-11.012908935546875,-12.76131820678711
1715093681079912200,32.703912109375,-4.63042688369751,-11.73647689819336,-6.7775092124938965
1715093681089891300,32.71389135742187,-4.724254131317139,-9.806516647338867,0.7705305218696594
1715093681099840300,32.72384033203125,-5.9172868728637695,-5.758872032165527,7.4527082443237305
1715093681109819400,32.7338193359375,-7.158624649047852,-4.298121452331543,9.593172073364258
1715093681119798500,32.74379858398437,-8.528326034545898,-3.6219682693481445,11.090877532958984
1715093681129747500,32.75374755859375,-6.716061592102051,-0.7533025741577148,14.019245147705078
1715093681139726600,32.7637265625,-4.736719131469727,1.2045536041259766,12.015582084655762
1715093681149706000,32.7737060546875,-3.7069783210754395,2.749781608581543,8.762722969055176
1715093681159685000,32.78368505859375,-3.098745107650757,2.713414192199707,6.365645408630371
1715093681169664300,32.79366430664062,-1.8384475708007812,2.1003589630126953,3.761103630065918
1715093681179613200,32.80361328125,-0.17063367366790771,1.906123161315918,1.8311834335327148
1715093681189592300,32.81359228515625,1.3406126499176025,1.6200027465820312,-0.6537061333656311
1715093681199571700,32.82357177734375,2.298712730407715,1.6253070831298828,-2.500066041946411
1715093681209550800,32.83355078125,1.9795746803283691,2.228011131286621,-3.3060712814331055
1715093681219499500,32.84349951171875,1.098982572555542,3.075119972229004,-4.042025089263916
1715093681229479000,32.85347900390625,0.5442084074020386,4.902074813842773,-4.591249465942383
1715093681239458000,32.8634580078125,0.42129838466644287,5.206586837768555,-4.604781627655029
1715093681249406700,32.87340673828125,0.03632628917694092,5.312029838562012,-3.990931749343872
1715093681259386000,32.88338623046875,-0.28324270248413086,5.2460737228393555,-3.436854124069214
1715093681269365200,32.893365234375,-0.74567711353302,4.740599632263184,-3.0724778175354004
1715093681279314000,32.90331396484375,-1.239614486694336,4.1540374755859375,-2.8198275566101074
1715093681289293300,32.91329321289062,-1.4566072225570679,3.828658103942871,-2.6667375564575195
1715093681299272400,32.9232724609375,-1.2484561204910278,3.346029281616211,-2.213571071624756
1715093681309221400,32.933221435546876,-0.506384015083313,2.607879638671875,-1.9018480777740479
1715093681319200500,32.94320043945312,0.7119417190551758,2.200982093811035,-1.2591650485992432
1715093681329179600,32.9531796875,1.38257896900177,1.6480426788330078,-0.6121956706047058
1715093681339128600,32.963128662109376,1.661484956741333,0.6509790420532227,0.5249868631362915
1715093681349107700,32.97310766601562,1.7947229146957397,0.4663219451904297,2.6191554069519043
1715093681359087000,32.983087158203126,1.687544822692871,1.031020164489746,5.648223400115967
1715093681369035800,32.993035888671876,1.403965711593628,1.1941547393798828,7.4520182609558105
1715093681379015000,33.00301489257812,0.9229823350906372,-0.17975902557373047,7.770410060882568
1715093681388994300,33.012994384765626,0.7370370030403137,-2.20438289642334,7.9850850105285645
1715093681398943000,33.02294287109375,0.6704352498054504,-4.018486976623535,6.858940124511719
1715093681408922000,33.03292211914062,0.2036041021347046,-5.079980850219727,3.4119765758514404
1715093681418901500,33.042901611328126,1.0420939922332764,-6.376782417297363,-2.426795244216919
1715093681428880600,33.05288061523437,3.9700441360473633,-8.105589866638184,-7.224948406219482
1715093681438829300,33.06282934570312,4.967687606811523,-6.479396820068359,-5.922619819641113
1715093681448808700,33.07280859375,1.5837010145187378,-1.8263864517211914,-4.389611721038818
1715093681458787800,33.08278784179687,-2.154595375061035,1.5557851791381836,-2.3856165409088135
1715093681468767200,33.092767333984376,0.19835901260375977,0.32010841369628906,-0.300665020942688
1715093681478746400,33.10274633789062,-4.672572135925293,-1.3830480575561523,0.9543557167053223
1715093681488695000,33.11269506835937,-4.4614105224609375,-5.386628150939941,2.8578639030456543
1715093681498674400,33.12267431640625,-1.9937632083892822,-14.012676239013672,6.098399639129639
1715093681508653600,33.13265356445312,-7.163824081420898,-17.07854461669922,3.3441243171691895
1715093681518602200,33.14260229492187,-7.960146903991699,-11.405129432678223,-4.019109725952148
