time,seconds_elapsed,z,y,x
1713358584866402800,24.06840283203125,7.545562744140625,-0.114715576171875,-1.6623382568359375
1713358584876382200,24.07838232421875,6.0803070068359375,-1.57757568359375,-1.8107757568359375
1713358584886331000,24.088330810546875,3.7555389404296875,-3.2606964111328125,-2.2082061767578125
1713358584896310000,24.09831005859375,1.7276458740234375,-4.2064056396484375,-3.0581512451171875
1713358584906289400,24.108289306640625,0.60955810546875,-4.2423095703125,-3.357421875
1713358584916268500,24.1182685546875,0.57843017578125,-3.179290771484375,-4.2456817626953125
1713358584926217500,24.128217529296876,1.2440185546875,-2.6884765625,-4.798736572265625
1713358584936196600,24.138196533203125,2.022125244140625,-2.2862548828125,-5.08843994140625
1713358584946175700,24.14817578125,2.8840484619140625,-1.4770050048828125,-5.3781280517578125
1713358584956155100,24.158155029296875,4.2415618896484375,-0.888031005859375,-5.13153076171875
1713358584966103800,24.168103759765625,21.733596801757812,-1.2232208251953125,-1.45404052734375
1713358584976083000,24.1780830078125,16.59564208984375,-0.90240478515625,-1.6000823974609375
1713358584986062300,24.188062255859375,19.413619995117188,-1.0699920654296875,0.0782470703125
1713358584996011000,24.198010986328125,14.531829833984375,-1.5009613037109375,0.485260009765625
1713358585005990400,24.207990478515626,10.284515380859375,-1.6398162841796875,-0.09173583984375
1713358585015969500,24.217969482421875,8.953353881835938,-1.182525634765625,-1.365447998046875
1713358585025918200,24.227918212890625,7.9358062744140625,-0.4929962158203125,-1.3103790283203125
1713358585035897600,24.237897705078126,5.8528594970703125,0.876495361328125,3.4229583740234375
1713358585045876700,24.247876708984375,3.659759521484375,4.9370574951171875,20.400238037109375
1713358585055825400,24.257825439453125,12.058624267578125,2.6457977294921875,14.230377197265625
1713358585065804800,24.2678046875,13.037857055664062,0.4503173828125,2.0079803466796875
1713358585075753500,24.27775341796875,6.5687255859375,1.7216339111328125,-2.14117431640625
1713358585085732600,24.287732666015625,5.148956298828125,1.996978759765625,-3.6854400634765625
1713358585095712000,24.2977119140625,4.8448944091796875,1.4080047607421875,-4.6694488525390625
1713358585105660700,24.30766064453125,4.4163360595703125,0.96746826171875,-5.6510772705078125
1713358585115640000,24.31764013671875,6.817718505859375,0.63946533203125,-3.97991943359375
1713358585125619200,24.327619140625,9.719497680664062,1.1183013916015625,-2.4356536865234375
1713358585135568000,24.33756787109375,11.129669189453125,1.7384033203125,-1.4612274169921875
1713358585145547300,24.34754736328125,11.761749267578125,2.004150390625,-1.2577056884765625
1713358585155526400,24.3575263671875,11.596542358398438,2.2076568603515625,-1.650360107421875
1713358585165475000,24.36747509765625,11.055450439453125,2.5284881591796875,-2.7157745361328125
1713358585175454500,24.377454345703125,10.492813110351562,2.9977569580078125,-3.455596923828125
1713358585185433600,24.38743359375,10.392257690429688,3.222808837890625,-3.8075408935546875
1713358585195382300,24.39738232421875,10.449722290039062,3.2156219482421875,-4.102020263671875
1713358585205361700,24.407361572265625,8.41943359375,4.3552703857421875,-5.004638671875
1713358585215340800,24.4173408203125,9.43218994140625,3.67291259765625,-4.418060302734375
1713358585225320200,24.4273203125,11.04827880859375,3.919525146484375,-2.1435699462890625
1713358585235268900,24.437268798828125,9.11614990234375,5.06634521484375,-2.031036376953125
1713358585245248000,24.447248046875,7.33966064453125,5.533203125,-3.2640533447265625
1713358585255227400,24.457227294921875,5.6900482177734375,4.71917724609375,-3.1275787353515625
1713358585265176000,24.467176025390625,6.24072265625,4.1828765869140625,-2.15313720703125
1713358585275155500,24.477155517578126,7.313323974609375,4.73834228515625,-0.9249267578125
1713358585285134600,24.487134521484375,7.421051025390625,4.597076416015625,-0.9225311279296875
1713358585295113700,24.49711376953125,8.031585693359375,4.431884765625,-0.7956390380859375
1713358585305062700,24.507062744140626,7.8448333740234375,4.1565399169921875,-1.480377197265625
1713358585315041800,24.517041748046875,7.7610321044921875,4.405548095703125,-1.4779815673828125
1713358585325021200,24.527021240234376,8.05792236328125,5.0495758056640625,-1.458831787109375
1713358585334969900,24.536969970703126,8.172836303710938,5.135772705078125,-1.365447998046875
1713358585344949000,24.546948974609375,8.0794677734375,5.14056396484375,-1.439666748046875
1713358585354897700,24.556897705078125,8.261428833007812,5.4781494140625,-1.57135009765625
1713358585364877000,24.566876953125,8.098617553710938,5.2171783447265625,-1.8778076171875
1713358585374856200,24.576856201171875,8.1656494140625,5.1549224853515625,-1.7054290771484375
1713358585384805000,24.58680517578125,8.213531494140625,5.1190185546875,-1.7485198974609375
1713358585394784300,24.5967841796875,8.235092163085938,5.0854949951171875,-1.8754119873046875
1713358585404763400,24.606763427734375,8.290145874023438,5.0567626953125,-1.7269744873046875
1713358585414712300,24.61671240234375,8.163253784179688,5.28900146484375,-1.4612274169921875
1713358585424691500,24.62669140625,8.115371704101562,5.4230804443359375,-1.260101318359375
1713358585434670600,24.636670654296875,8.359588623046875,5.4039306640625,-1.30560302734375
1713358585444619500,24.64661962890625,8.352401733398438,5.2650604248046875,-1.2289886474609375
1713358585454598700,24.6565986328125,8.369155883789062,5.3823699951171875,-1.4253082275390625
1713358585464547300,24.66654736328125,8.278182983398438,5.219573974609375,-1.63360595703125
1713358585474526700,24.676526611328125,8.433807373046875,5.0759124755859375,-1.6000823974609375
1713358585484505900,24.686505859375,8.409866333007812,5.0807037353515625,-1.6216278076171875
1713358585494485200,24.6964853515625,8.603790283203125,5.1932373046875,-1.3415069580078125
1713358585504434000,24.706433837890625,8.572662353515625,5.2866058349609375,-1.20025634765625
1713358585514429000,24.716428955078126,8.46014404296875,5.2913970947265625,-1.1236419677734375
1713358585524406500,24.726406494140626,8.402679443359375,5.2674560546875,-1.080535888671875
1713358585534385700,24.7363857421875,8.294937133789062,5.2913970947265625,-1.121246337890625
1713358585544334300,24.746334228515625,7.9765167236328125,5.3656158447265625,-1.0709686279296875
1713358585554313700,24.756313720703126,7.7131500244140625,5.39434814453125,-0.9081573486328125
1713358585564292900,24.76629296875,7.4234466552734375,5.4757537841796875,-0.805206298828125
1713358585574241500,24.776241455078125,7.033203125,5.526031494140625,-0.814788818359375
1713358585584221000,24.786220947265626,6.987701416015625,5.6409454345703125,-0.666351318359375
1713358585594200000,24.796199951171875,6.987701416015625,5.600250244140625,-0.6591644287109375
1713358585604149000,24.80614892578125,7.0523529052734375,5.1692962646484375,-1.1020965576171875
1713358585614128000,24.816128173828126,7.9022979736328125,5.7032012939453125,-0.3790435791015625
1713358585624107300,24.826107177734375,8.340423583984375,5.305755615234375,-0.4436798095703125
1713358585634056200,24.83605615234375,8.359588623046875,4.9945220947265625,-0.8171844482421875
1713358585644035300,24.846035400390626,8.043548583984375,5.3823699951171875,-0.8387298583984375
1713358585654014500,24.856014404296875,8.242263793945312,5.3129425048828125,-0.740570068359375
1713358585663963400,24.86596337890625,8.110580444335938,5.3871612548828125,-0.486785888671875
1713358585673942500,24.875942626953126,8.201568603515625,5.262664794921875,-0.3167877197265625
1713358585683922000,24.885921875,8.309310913085938,5.162109375,-0.34552001953125
1713358585693870600,24.89587060546875,8.42901611328125,5.1860504150390625,-0.477203369140625
1713358585703853300,24.905853271484375,8.625335693359375,5.1381683349609375,-0.4915618896484375
1713358585713802000,24.915802001953125,8.60858154296875,5.1597137451171875,-0.340728759765625
1713358585723781400,24.925781494140626,8.548721313476562,5.166900634765625,-0.0414581298828125
1713358585733760500,24.935760498046875,9.659637451171875,5.0160675048828125,-0.402984619140625
1713358585743709200,24.945709228515625,8.86236572265625,5.0567626953125,-0.07977294921875
1713358585753688600,24.9556884765625,8.704345703125,5.2052001953125,-0.0989227294921875
1713358585763667700,24.965667724609375,8.464935302734375,5.166900634765625,-0.1037139892578125
1713358585773616400,24.975616455078125,8.560699462890625,5.1190185546875,-0.1946868896484375
1713358585783595800,24.985595703125,8.54632568359375,5.1022491455078125,-0.26171875
1713358585793575000,24.995574951171875,8.481689453125,5.1429595947265625,-0.2186279296875
1713358585803554300,25.00555419921875,8.321273803710938,5.071136474609375,-0.175537109375
1713358585813533400,25.015533447265625,8.321273803710938,5.025634765625,-0.20904541015625
1713358585823482000,25.025482177734375,8.436203002929688,5.04718017578125,-0.2258148193359375
1713358585833461500,25.03546142578125,8.558303833007812,5.1692962646484375,-0.0845489501953125
1713358585843440600,25.045440673828125,8.35479736328125,5.14056396484375,-0.106109619140625
1713358585853389300,25.055389404296875,8.273391723632812,5.2746429443359375,0.071075439453125
1713358585863368700,25.06536865234375,7.727508544921875,5.28900146484375,-0.2425689697265625
1713358585873347800,25.075347900390625,6.8416595458984375,5.284210205078125,0.22430419921875
1713358585883296500,25.085296630859375,7.17205810546875,5.42547607421875,-0.3646697998046875
1713358585893276000,25.09527587890625,7.421051025390625,5.32012939453125,-0.80999755859375
1713358585903255000,25.105255126953125,7.938201904296875,5.1190185546875,-1.0853271484375
1713358585913204000,25.115203857421875,7.986083984375,4.7215728759765625,-0.972808837890625
1713358585923183000,25.12518310546875,8.610977172851562,5.051971435546875,-0.88421630859375
1713358585933131800,25.1351318359375,8.508026123046875,5.65771484375,-1.1236419677734375
1713358585943111200,25.145111083984375,8.304519653320312,5.2602691650390625,-0.7333831787109375
1713358585953090300,25.15509033203125,8.7354736328125,4.745513916015625,-0.4580535888671875
1713358585963039000,25.1650390625,9.037139892578125,4.6353912353515625,-0.307220458984375
1713358585973018400,25.175018310546875,9.152069091796875,4.4677886962890625,-0.323974609375
1713358585982997500,25.18499755859375,9.262191772460938,4.4246978759765625,-0.1444091796875
1713358585992946200,25.1949462890625,9.077850341796875,4.5300445556640625,0.0423431396484375
1713358586002925600,25.204925537109375,8.950958251953125,4.9490203857421875,-0.254547119140625
1713358586012904700,25.21490478515625,8.800125122070312,4.8628387451171875,-0.5274810791015625
1713358586022853600,25.224853515625,8.687591552734375,4.829315185546875,-0.5226898193359375
1713358586032832800,25.234832763671875,8.658859252929688,4.8700103759765625,-0.546630859375
1713358586042781400,25.244781494140625,8.843215942382812,4.776641845703125,-0.5107269287109375
1713358586052760800,25.2547607421875,8.852783203125,4.6377716064453125,-0.4652252197265625
1713358586062740000,25.264739990234375,8.821670532226562,4.506103515625,-0.4963531494140625
1713358586072719400,25.27471923828125,8.807296752929688,4.448638916015625,-0.5059356689453125
1713358586082668000,25.28466796875,8.859970092773438,4.3816070556640625,-0.4891815185546875
1713358586092647200,25.294647216796875,8.855178833007812,4.352874755859375,-0.4843902587890625
1713358586102626600,25.30462646484375,8.802505493164062,4.19964599609375,-0.48199462890625
1713358586112605700,25.314605712890625,8.7977294921875,4.259490966796875,-0.4412841796875
1713358586122554400,25.324554443359375,8.780960083007812,4.3816070556640625,-0.56817626953125
1713358586132533800,25.33453369140625,9.113754272460938,4.4127197265625,-0.5586090087890625
1713358586142513000,25.344512939453125,9.056304931640625,4.460601806640625,-0.625640869140625
1713358586152461600,25.354461669921875,9.123336791992188,4.4869384765625,-0.678314208984375
1713358586162441000,25.36444091796875,9.08502197265625,4.49652099609375,-0.63043212890625
1713358586172420000,25.374420166015625,8.9581298828125,4.544403076171875,-0.6759185791015625
1713358586182369000,25.384369140625,8.867156982421875,4.63299560546875,-0.7597198486328125
1713358586192348200,25.39434814453125,8.778564453125,4.702423095703125,-0.58734130859375
1713358586202327300,25.404327392578125,8.551116943359375,4.6617279052734375,-1.0182952880859375
1713358586212276200,25.414276123046875,8.697174072265625,4.903533935546875,-0.963226318359375
1713358586222255400,25.42425537109375,9.013198852539062,4.6904449462890625,-0.695068359375
1713358586232234800,25.43423486328125,8.8408203125,4.51806640625,-0.745361328125
1713358586242183400,25.444183349609375,8.730682373046875,4.506103515625,-0.6687469482421875
1713358586252162600,25.45416259765625,8.83123779296875,4.618621826171875,-0.6759185791015625
1713358586262111200,25.464111328125,8.74505615234375,4.6353912353515625,-0.6711273193359375
1713358586272090600,25.474090576171875,8.78814697265625,4.628204345703125,-0.687896728515625
1713358586282069800,25.48406982421875,8.855178833007812,4.64495849609375,-0.752532958984375
1713358586292018700,25.494018798828126,8.922225952148438,4.654541015625,-0.8004150390625
1713358586301997800,25.503997802734375,8.922225952148438,4.640167236328125,-0.879425048828125
1713358586311977000,25.51397705078125,8.826446533203125,4.597076416015625,-0.9297027587890625
1713358586321926000,25.52392578125,8.72589111328125,4.60186767578125,-0.848297119140625
1713358586331905000,25.533905029296875,8.563095092773438,4.606658935546875,-0.7693023681640625
1713358586341884200,25.54388427734375,8.508026123046875,4.6090545654296875,-0.709442138671875
1713358586351833000,25.5538330078125,8.47210693359375,4.61383056640625,-0.6184539794921875
1713358586361815600,25.563815673828124,8.443374633789062,4.6473541259765625,-0.6016998291015625
1713358586371795000,25.573794921875,8.448165893554688,4.6784820556640625,-0.6400146484375
1713358586381774000,25.583774169921874,8.469711303710938,4.728759765625,-0.656768798828125
